form	lemma	POS	morph
གྲུབ་	གྲུབ་	VERB
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
འཚོལ་	འཚོལ་	VERB
མཁན་	མཁན་	PROPN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དེ་	སྟེ་	PART
གནས་ཆ་	གནས་ཆ་	NO_POS
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
ཚོ་	ཚོ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མདུང་	མདུང་	NOUN
སྐོར་	སྐོར་	NOUN
གྱིས་	གིས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དང་	དང་	NO_POS
ཤེ་	ཤེ་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
གཉིད་	གཉིད་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
ན་	ནས་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
གྲིམས་		NON_WORD
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
གློད་	གློད་	NO_POS
ཐལ་	ཐལ་	VERB
ན་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ལ་	ལ་	PART
འབྱམས་	འབྱམས་	NO_POS
མཆི་བ་	མཆི་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
འི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
ཐག་པ་	ཐག་པ་	NOUN
ས་	གིས་	PART
གདགས་པ་	གདགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
རེག་པ་	རེག་པ་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
མྱོང་	མྱོང་	VERB
བྱ་	བྱ་	VERB
འམ་	གམ་	PART
རིག་	རིག་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
བཅོས་མ་	བཅོས་མ་	NOUN
མིན་པ་	མིན་པ་	VERB
ཞིག་	ཅིག་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
འཆར་	འཆར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྒོམ་	སྒོམ་	VERB
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཏོག་རྩེ་	ཏོག་རྩེ་	NO_POS
བ་	བ་	ADP
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སད་	སད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	DET
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མཐོང་	མཐོང་	VERB
ཞེ་	ཅེས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
གདགས་	གདགས་	NO_POS
"།
།"		PUNCT
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
མཐོང་བྱེད་	མཐོང་བྱེད་	NO_POS
མེད་	མེད་	VERB
"།
།"		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
མེད་	མེད་	VERB
ཞི་བ་	ཞི་བ་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
བྲལ་	བྲལ་	VERB
"།
།"		PUNCT
གནས་པ་	གནས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
གནས་	གནས་	NOUN
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
"།
།"		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གིས་	PART
དེ་	སྟེ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྤོང་	སྤོང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
རྩལ་	རྩལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ན་	ལ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ངོ་	ངོ་	NOUN
བཙིར་	བཙིར་	NO_POS
གྱིས་	གིས་	PART
གཟུང་	གཟུང་	VERB
ལ་	ལ་	PART
བཟོ་བཅོས་	བཟོ་བཅོས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གློད་པ་	གློད་པ་	NO_POS
ས་	གིས་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག་པ་	བཞག་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རྨོངས་བ་	རྨོངས་བ་	VERB
ཤུགས་	ཤུགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྲག་པ་	དྲག་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གཞོམ་པ་	གཞོམ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གློད་	གློད་	NO_POS
ན་	ནས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ལེ་	ལེ་	NO_POS
འཆར་	འཆར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བྱུང་	བྱུང་	VERB
ཀྱང་	ཀྱང་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ལ་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ནམ་ལངས་པ་	ནམ་ལངས་པ་	ADV
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
དེངས་པ་	དེངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
བདེ་	བདེ་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ད་རུང་	ད་རུང་	ADV
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕོབ་	ཕོབ་	VERB
"།
།"		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
སེམས་ལས་	སེམས་ལས་	NOUN
རྣམ་	རྣམ་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རླབས་	རླབས་	OTHER
དག་	དག་	DET
གཞན་	གཞན་	DET
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
"།
།"		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
གསལ་	གསལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སཾབྷཱུ་		NON_WORD
ཏིར་		NON_WORD
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
ན་	ནས་	PART
སྣང་	སྣང་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
ཞེ་	ཅེས་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
ཅིག་	ཅིག་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལམ་	གམ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
སྤང་བླང་	སྤང་བླང་	NOUN
མེད་པ་	མེད་པ་	VERB
གཤའ་མ་	གཤའ་མ་	NOUN
དེ་	སྟེ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
དང་	དང་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
རུ་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གང་	གང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
ཉིད་	ཉིད་	DET
"།
།"		PUNCT
དེ་རིང་	དེ་རིང་	ADV
མགོན་པོ་	མགོན་པོ་	NOUN
ད་ལྟ་		
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཆད་	ཆད་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སུ་	ལ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དྲི་བ་	དྲི་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྙེད་	རྙེད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཀློག་པ་	ཀློག་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
"།
།"		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འཆང་པ་	འཆང་པ་	NO_POS
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
མྱང་འདས་	མྱང་འདས་	NOUN
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྡང་བ་	ལྡང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
ལྡང་	ལྡང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
།		PUNCT
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
